74.24,66.512,72.291,75.539,69.655,66.242,75.313,69.688,65.09,70.132,72.697,68.778,70.381,70.03,70.768,70.883,62.05,74.257,53.59,67.721,69.19,67.021,68.269,69.622,86.364,70.028,69.45,65.74,68.475,69.048,68.952,66.04,68.417,67.118,71.786,62.815,70.527,71.215,67.283,74.219,65.09,72.025,64.376,64.653,68.573,64.698,66.2,69.075,65.92,66.203,68.862,67.221,67.998,67.714,71.802,70.098,72.177,67.017,71.151,69.557,73.805,69.678,74.211,72.028,68.978,71.005,69.381,71.68,66.477,70.715,67.484,68.97,74.431,67.818,67.45,66.133,69.182,67.965,68.124,67.8,71.298,67.95,65.792,69.522,67.388,64.269,66.153,68.773,68.26,68.555,70.495,68.589,67.424,67.797,64.934,69.581,67.902,68.292,71.387,66.699,72.286,71.469,69.289,70.223,69.512,71.05,72.655,71.167,70.082,71.142,68.862,71.266,71.963,70.327,66.186,69.478,66.846,70.54,72.695,70.775,70.922,71.278,69.374,84.554,73.747,75.71,74.898,77.156,75.098,72.242,74.025,65.827,69.171,74.723,75.628,72.908,72.765,75.582,67.891,71.68,73.548,69.559,72.993,73.124,71.951,73.247,72.712,72.667,71.998,72.974,72.5,74.226,94.649,82.276,72.743,69.174,67.403,73.754,61.028,72.824,69.969,70.015,69.039,69.808,71.141,71.521,71.829,68.97,63.724,72.846,66.413,68.817,66.597,78.393,76.215,74.419,71.187,70.177,66.1,55.638,66.809,68.972,73.251,72.63,69.236,61.084,69.196,73.342,84.51,77.449,89.312,90.671,85.413,88.737,80.449,69.2,78.069,89.073,70.865,69.507,74.533,69.479,75.626,74.052,75.308,78.671,71.243,76.333,90.456,69.045,73.248,73.992,80.582,70.804,73.022,69.34,73.789,70.71,72.456,72.66,77.926,68.567,77.717,73.082,73.084,73.09,73.101,73.119,73.146,73.184,73.235,73.301,69.196,74.206,70.187,64.57,71.524,67.906,69.46,67.484,69.059,69.323,71.345,66.028,68.002,70.152,71.759,68.568,65.55,70.837,69.059,66.496,70.359,66.351,63.795,65.078,65.06,64.819,67.231,72.574,70.914,62.785,63.759,64.047,64.796,62.617,67.423,64.251,63.527,70.09,69.636,76.155,67.491,66.144,65.428,62.866,64.311,63.61,64.035,74.741,67.111,64.778,65.237,65.368,66.199,61.774,71.143,77.697,68.053,63.812,64.532,62.567,62.602,58.369,65.612,58.922,64.315,62.988,61.379,64.069,61.056,62.543,63.023,62.398,60.698,59.896,63.7,63.654,59.932,60.913,62.433,61.899,62.767,65.653,74.234,71.61,62.808,60.205,59.032,65.618,82.574,63.763,62.527,62.646,61.262,65.087,59.546,62.827,65.239,62.542,65.414,64.561,61.228,63.346,63.898,62.262,62.489,61.554,62.138,61.673,63.054,64.983,61.307,63.206,56.94,62.853,56.117,62.599,59.568,60.529,60.546,57.024,62.214,59.469,67.198,66.149,69.691,67.241,61.543,61.02,60.31,65.394,59.677,59.849,63.131,63.453,62.898,60.543,62.787,61.953,61.023,65.566,65.23,71.153,104.92,67.501,58.724,59.61,60.506,60.821,61.622,60.818,71.793,61.856,58.792,62.953,62.215,64.536,61.074,63.389,58.758,61.242,66.221,62.678,59.182,61.046,65.13,60.47,57.519,62.73,62.934,61.599,60.29,55.552,61.422,62.295,59.843,59.745,71.669,65.779,68.777,55.725,63.773,61.924,63.333,66.725,96.663,66.451,65.38,60.934,63.265,66.46,61.26,67.734,56.39,67.733,61.366,56.249,60.257,74.371,57.951,62.057,68.005,64.253,68.078,65.759,65.993,69.933,61.856,65.142,69.286,56.27,67.525,72.324,59.252,55.904,70.992,59.563,70.981,66.134,63.254,62.035,69.205,59.23,70.746,59.317,62.663,65.31,69.027,66.057,66.975,63.348,61.824,64.135,61.635,61.799,67.966,62.628,60.825,70.121,64.706,65.835,59.702,63.258,62.365,61.579,63.433,57.545,59.646,61.184,61.025,61.022,59.627,59.118,61.461,72.339,65.399,58.883,62.868,62.856,56.206,59.403,62.717,61.637,59.141,59.71,60.529,59.244,58.425,58.378,57.451,54.471,63.806,58.877,57.824,71.22,61.324,62.454,60.933,58.967,62.483,55.837,60.327,59.871,61.864,61.038,60.459,59.58,59.547,63.279,69.113,62.188,64.511,60.69,61.503,62.71,56.09,67.567,59.646,65.217,59.34,56.633,58.411,56.591,56.86,61.082,59.959,64.409,60.859,72.431,63.782,58.534,61.19,54.704,65.147,56.634,59.336,63.017,57.325,58.969,59.75,59.808,59.24,56.634,58.834,59.79,58.254,56.613,59.684,57.367,57.574,59.056,57.599,59.076,55.97,62.142,61.476,58.426,61.041,57.681,59.445,59.148,57.978,61.585,59.642,59.476,57.347,58.251,61.299,60.847,63.751,58.406,59.262,56.397,58.355,57.323,59.117,58.446,58.504,60.176,61.791,61.813,59.797,59.752,61.699,61.787,60.755,58.132,64.332,62.077,57.252,56.383,59.597,59.108,61.807,62.006,54.846,64.038,61.414,57.039,58.372,60.273,58.509,59.154,62.659,62.694,58.583,63.299,65.35,59.546,90.345,62.161,57.074,56.255,65.434,59.095,51.607,65.908,53.991,61.013,61.812,64.285,67.835,57.802,62.338,61.986,57.619,94.81,55.158,55.995,63.958,57.383,67.46,54.933,62.496,61.681,57.069,61.177,58.949,67.88,58.879,52.326,55.397,67.641,64.698,54.132,62.659,62.727,64.779,71.439,60.384,65.767,63.979,72.215,65.208,68.05,58.388,59.037,55.768,56.916,62.787,89.419,60.416,57.941,65.203,63.292,56.223,61.672,60.273,67.989,61.818,62.881,62.331,60.255,58.043,59.065,69.421,60.993,59.139,63.86,56.243,65.29,64.003,57.327,61.792,62.626,57.686,64.76,61.404,58.259,66.956,62.022,61.11,63.78,60.081,61.967,59.689,66.443,63.132,58.372,56.335,88.297,64.773,66.924,57.225,60.256,64.573,65.499,60.302,63.224,57.37,63.653,75.696,63.704,64.312,61.328,53.501,57.213,56.18,54.168,63.942,66.114,55.918,58.28,61.28,61.253,62.503,60.074,60.395,64.289,57.964,54.984,68.276,64.628,61.153,65.261,53.883,73.319,65.533,65.101,60.416,99.338,59.516,65.857,61.86,66.791,61.791,61.529,60.409,62.686,60.167,57.265,73.079,62.981,58.887,65.461,64.892,66.846,75.245,69.414,62.851,73.028,68.087,58.23,64.938,61.851,62.486,58.92,64.715,63.975,61.11,73.384,62.428,63.343,63.148,65.766,63.048,64.025,62.05,66.115,58.9,58.371,64.464,62.494,61.416,60.283,56.108,65.837,69.409,54.576,57.75,57.483,64.497,60.064,62.41,64.699,61.941,61.75,71.803,70.311,68.853,67.559,68.176,61.8,59.535,66.604,90.443,61.594,63.872,63.247,68.834,71.94,57.102,64.494,56.35,55.658,64.836,66.501,64.89,87.93,58.196,65.358,55.207,67.912,59.534,57.76,61.95,59.723,60.146,59.554,61.681,67.175,59.086,56.936,61.976,58.982,66.808,61.721,65.094,60.103,66.258,54.971,80.09,57.571,66.136,58.195,65.849,58.126,56.252,58.309,55.936,59.199,56.18,59.688,59.279,64.443,63.123,63.477,62.964,55.97,66.106,62.38,59.108,60.464,58.125,57.009,63.411,56.312,58.708,82.85,59.612,62.757
74.431,67.945,72.365,76.031,70.162,65.098,74.229,70.39,65.645,70.668,72.227,70.058,70.394,70.418,71.5,70.758,62.093,74.607,53.563,68.241,71.165,67.734,68.661,69.625,86.208,70.413,69.722,65.664,69.724,68.669,68.327,66.411,68.492,67.67,71.296,64.143,70.157,70.987,67.398,74.769,65.316,71.373,64.182,64.597,68.331,65.497,65.862,66.941,66.908,67.283,69.498,67.563,68.485,68.561,72.358,70.956,72.808,68.238,71.564,70.25,73.718,69.734,74.096,71.027,70.61,72.042,70.085,71.086,66.34,69.817,67.977,69.215,73.643,68.291,67.477,64.874,70.091,67.893,67.575,67.726,70.861,68.505,65.861,69.582,68.545,64.148,66.007,69.545,68.277,68.298,70.427,67.507,68.357,67.797,65.1,70.34,67.644,67.625,71.533,67.238,71.948,70.162,69.399,69.703,70.143,70.677,72.939,71.114,68.83,70.478,68.784,71.079,72.56,70.278,66.758,68.837,67.741,70.341,73.166,70.339,70.771,70.795,69.083,84.676,73.041,75.929,74.746,76.976,74.92,72.62,73.811,66.009,68.503,75.15,75.268,73.086,72.813,76.099,67.588,71.553,73.531,69.474,72.797,73.16,72.425,74.452,71.726,72.466,72.198,73.335,72.474,73.903,95.202,82.28,73.257,68.913,67.532,73.053,61.015,73.082,69.686,69.092,67.909,69.943,70.886,71.612,72.66,69.245,63.43,73.439,65.951,69.693,66.698,78.747,74.645,74.762,70.474,70.259,66.285,55.763,65.744,69.944,73.146,73.193,69.138,60.354,68.739,73.597,84.752,77.883,89.286,90.979,86.256,88.718,80.638,69.136,77.71,87.232,70.342,69.758,74.209,70.346,75.567,73.512,75.305,77.978,72.195,76.166,90.875,68.886,73.751,73.43,80.78,70.759,73.519,69.602,73.477,70.749,72.442,73.274,77.855,67.961,77.971,73.082,73.084,73.09,73.101,73.119,73.146,73.185,73.236,73.301,69.035,73.994,69.935,65.553,71.599,67.577,70.053,67.033,68.896,68.141,71.437,65.736,68.178,70.342,72.07,69.496,65.892,70.456,68.301,65.855,69.659,66.41,64.638,65.207,64.888,64.801,66.457,72.96,69.583,64.053,62.908,64.301,64.739,62.559,66.423,63.721,64.133,70.034,69.858,75.296,67.429,66.818,66.43,62.814,63.777,64.746,64.579,74.809,66.693,64.086,64.549,63.969,66.831,62.369,70.438,77.755,67.32,63.414,65.245,62.577,62.031,58.165,66.798,59.129,65.455,63.619,61.099,63.387,61.191,63.778,61.8,62.425,62.552,60.34,65.234,64.187,61.178,60.874,62.862,62.53,62.814,64.878,73.776,71.431,62.681,60.244,60.131,65.33,82.51,64.048,62.177,62.081,61.106,64.724,59.531,62.821,65.486,63.198,66.244,66.253,61.582,64.172,63.505,62.31,63.201,61.853,62.011,61.015,62.412,65.963,63.019,63.287,56.895,62.896,56.83,62.036,59.402,60.35,60.688,56.931,62.521,60.236,66.891,65.801,68.655,67.197,62.358,60.848,61.499,64.005,59.28,60.069,63.103,63.505,63.069,60.802,63.556,64.366,62.087,66.273,64.933,70.937,110.82,67.082,58.864,59.484,58.726,61.24,61.965,60.567,71.421,62.236,58.885,63.486,62.95,64.487,60.011,63.231,58.331,62.144,65.019,62.303,58.739,61.264,64.814,61.071,57.973,61.78,63.863,61.161,60.006,55.452,60.921,61.15,61.227,59.928,71.228,66.558,69.67,55.867,63.865,61.359,64.573,67.574,96.32,66.584,64.222,61.607,62.999,64.097,61.192,68.012,56.044,68.828,62.975,56.771,60.397,74.625,57.217,62.083,68.571,64.54,67.284,65.117,67.436,70.012,61.923,64.878,69.107,56.423,68.254,71.368,60.619,56.171,69.473,59.329,69.841,67.082,64.246,61.389,68.648,59.094,71.601,59.334,63.638,64.296,68.511,66.86,67.669,63.324,61.424,64.237,61.414,60.105,68.176,62.421,60.979,69.998,64.593,66.524,60.096,64.095,62.038,60.999,63.54,58.277,59.009,61.501,60.976,60.327,56.925,59.003,61.283,72.701,65.025,58.654,63.86,63.13,55.814,60.513,62.0,61.324,59.392,58.31,59.446,60.299,58.392,58.541,57.26,53.898,61.863,59.224,57.359,71.258,61.431,62.735,60.099,59.36,62.613,55.713,58.985,60.144,61.626,61.038,59.472,60.251,58.674,63.244,69.262,63.099,64.655,61.445,61.318,62.076,57.476,67.354,59.489,65.211,58.112,56.986,60.24,55.774,57.432,60.074,59.608,63.723,60.937,72.371,63.74,60.025,63.136,55.12,64.274,57.28,58.216,63.902,57.267,58.76,59.345,58.994,58.743,56.076,59.0,60.842,56.994,57.135,59.491,57.821,57.294,59.313,58.112,57.962,56.371,61.093,61.56,59.71,60.136,58.539,59.435,59.774,57.558,63.378,59.637,59.709,56.979,57.927,61.977,61.221,63.364,59.064,58.949,56.888,56.958,57.205,59.206,58.311,58.196,59.228,61.396,62.782,60.105,60.396,62.33,61.983,61.286,58.024,63.367,62.333,57.105,55.489,58.801,58.578,62.534,60.693,53.849,64.649,61.756,56.64,57.919,59.87,59.434,58.705,62.958,62.122,59.031,63.952,64.324,59.398,90.99,61.873,58.149,56.198,65.676,60.214,52.301,65.368,53.853,60.09,62.603,63.124,69.433,57.779,62.817,62.033,58.118,95.413,54.913,55.851,64.858,57.791,67.382,54.726,63.67,61.19,56.77,60.974,60.008,68.429,58.327,52.846,55.187,65.374,66.249,52.934,61.826,62.558,64.469,70.692,61.145,65.723,64.05,72.453,63.403,67.834,58.009,58.336,57.177,56.869,61.909,89.419,60.008,58.01,65.021,63.429,56.105,63.741,59.697,68.563,61.793,63.112,62.452,60.721,58.339,59.057,70.108,61.596,59.695,64.727,55.926,66.577,63.421,57.853,61.792,62.124,57.734,63.964,61.609,58.148,65.795,60.958,62.125,63.256,60.566,63.699,58.937,65.454,63.743,58.529,57.162,89.638,64.856,66.812,57.492,60.567,64.172,64.57,60.463,63.234,57.363,62.774,76.033,63.29,63.527,61.373,53.485,57.982,56.023,54.441,64.263,66.95,55.918,58.393,61.473,61.081,62.949,58.916,59.593,64.933,57.14,54.152,67.098,64.076,61.24,65.014,53.359,72.723,65.61,65.485,60.551,99.336,58.808,63.704,60.149,67.825,62.927,61.227,60.969,61.985,59.758,57.466,71.805,64.458,60.181,66.077,63.998,66.943,74.367,70.348,63.737,73.336,68.007,57.538,64.686,59.626,61.115,60.531,64.424,63.785,61.255,74.27,64.133,63.994,61.931,65.282,62.902,62.864,61.146,66.211,59.357,58.396,64.106,62.614,60.801,61.569,58.274,66.95,68.418,55.353,57.77,57.556,63.77,59.575,62.731,65.507,61.503,61.035,71.426,69.73,68.63,66.226,68.04,61.476,59.205,67.644,90.403,61.467,63.864,63.554,67.427,71.841,57.24,64.395,55.815,55.635,66.496,65.902,64.647,86.284,58.196,65.409,55.332,67.28,60.862,58.923,61.969,60.734,59.373,58.792,61.499,68.339,58.956,56.687,61.361,59.155,66.694,61.625,65.993,60.909,65.932,54.493,79.437,57.814,67.923,58.598,64.449,58.166,55.856,58.336,57.133,57.985,56.186,59.622,58.766,64.201,63.576,62.187,61.936,56.143,65.818,63.245,59.932,60.436,57.373,56.817,63.103,56.33,58.654,82.573,59.04,64.265
73.61,69.389,72.48,76.483,70.682,63.644,73.8,70.592,65.071,71.289,71.684,71.705,69.941,70.835,71.949,70.856,62.188,75.233,53.964,69.333,71.768,68.418,69.244,70.228,86.931,70.933,70.175,66.07,70.481,68.516,68.32,66.845,69.292,68.417,70.925,64.515,69.718,70.057,67.469,75.49,66.21,70.616,63.68,64.645,68.28,66.499,66.788,65.387,68.089,68.543,70.286,67.982,69.25,68.579,71.573,71.13,72.317,69.313,71.822,71.547,73.122,69.763,72.907,70.328,72.495,72.151,69.963,69.945,66.31,69.305,68.533,70.483,72.962,68.649,67.359,64.62,70.291,67.874,66.85,67.029,70.417,69.687,66.007,69.629,69.809,64.103,66.055,69.738,68.32,68.088,70.498,66.324,69.369,67.8,65.343,70.313,67.677,67.022,71.639,67.861,71.662,68.993,69.871,69.8,71.343,70.387,72.877,71.091,67.998,69.851,68.661,70.947,73.061,70.258,67.16,67.974,68.767,70.258,72.875,70.013,70.409,70.431,68.792,84.755,72.591,76.082,74.629,76.773,75.528,72.972,73.995,66.242,68.264,75.432,74.881,73.646,73.233,76.336,67.39,71.517,73.658,69.445,72.36,73.561,73.238,75.772,70.934,72.263,72.386,74.66,72.318,73.464,95.58,82.148,73.663,68.7,68.29,72.68,62.033,73.896,70.258,68.175,67.501,70.01,70.571,71.669,72.594,69.749,63.575,73.431,65.898,69.894,67.016,79.053,72.941,75.029,70.175,70.4,66.887,55.813,65.072,70.759,72.953,73.703,69.131,59.846,68.494,73.755,84.863,78.262,89.554,91.094,86.594,88.266,80.804,69.279,77.295,85.969,71.253,69.466,73.403,71.67,75.761,72.882,75.618,77.101,72.333,75.902,91.32,68.539,73.867,72.926,80.928,70.795,73.964,69.913,73.345,70.924,72.371,73.526,77.704,67.672,78.212,73.082,73.084,73.09,73.101,73.119,73.147,73.185,73.236,73.302,68.966,74.063,70.053,66.483,71.274,67.532,70.402,67.008,69.485,67.397,71.636,66.132,68.126,69.66,72.244,70.759,66.302,69.47,67.675,65.805,68.654,66.655,65.635,65.485,64.76,64.748,66.015,73.428,68.113,65.423,62.985,64.493,64.809,62.459,65.453,63.305,64.715,69.136,70.13,74.349,67.426,67.021,66.495,62.78,63.476,66.114,65.259,74.407,65.827,63.124,63.679,62.617,66.843,63.062,69.595,77.807,67.43,63.096,65.93,62.596,61.925,58.162,67.34,59.312,65.612,64.43,60.85,63.313,61.44,65.169,60.76,62.446,63.8,60.886,65.782,65.023,62.327,60.953,63.235,62.286,62.737,63.599,73.723,71.306,62.55,61.297,61.993,65.036,81.995,64.396,62.191,61.454,61.002,63.321,59.525,62.806,65.05,63.936,66.404,67.039,61.908,64.514,63.359,63.461,63.555,61.769,61.918,60.403,61.623,65.674,64.578,63.542,56.873,62.942,57.587,61.388,59.303,60.254,60.996,56.881,62.827,61.093,66.697,65.443,68.182,65.809,62.656,60.741,61.82,63.358,59.071,60.378,62.587,62.199,63.425,61.208,64.018,66.074,62.732,65.718,63.735,70.675,111.86,66.611,58.938,59.397,57.347,61.594,62.47,59.469,70.946,63.221,58.971,64.154,63.575,63.264,59.651,63.146,57.974,62.422,63.964,62.25,58.003,61.704,64.435,61.848,58.473,60.52,64.85,60.706,59.507,55.376,60.288,59.571,62.619,60.117,70.993,67.332,69.93,56.122,63.237,60.795,65.7,68.33,95.892,66.795,64.157,62.017,63.174,62.351,61.448,67.315,55.79,68.86,62.909,57.425,60.332,74.961,56.495,62.101,68.158,65.408,66.744,65.015,68.977,69.535,62.063,64.682,68.994,56.548,68.85,70.502,62.649,56.628,68.223,58.972,68.474,68.348,65.127,60.681,67.906,58.805,72.188,60.4,64.336,63.059,67.562,67.38,67.834,63.523,61.148,63.808,61.423,59.019,68.327,61.71,61.193,69.275,64.646,67.276,61.089,64.799,61.377,60.731,64.245,59.531,58.427,61.806,60.976,59.26,55.225,59.005,61.226,72.802,64.865,58.596,63.378,63.372,55.839,61.58,61.353,61.077,58.888,57.043,58.746,61.274,58.372,58.846,57.133,53.705,60.549,58.849,56.975,71.294,61.582,63.244,59.705,59.655,62.475,55.732,57.446,60.821,61.346,61.106,58.735,60.306,57.784,63.702,68.763,63.931,64.655,62.719,60.506,61.107,59.234,67.444,59.474,64.664,57.318,57.487,61.879,54.912,57.693,59.318,59.333,63.712,61.035,72.283,63.626,61.317,65.405,55.627,62.963,58.546,57.355,64.842,57.232,58.426,59.038,58.471,58.455,55.088,59.222,61.808,56.932,57.665,59.358,58.458,57.123,60.473,58.932,57.22,57.484,59.992,61.8,61.013,59.144,59.798,59.426,60.425,57.367,63.555,59.396,59.977,56.63,57.724,62.427,60.537,62.867,59.949,58.744,57.527,56.241,57.462,59.572,58.254,58.249,58.525,60.417,62.647,60.466,60.532,62.676,61.633,61.19,57.854,62.326,62.528,56.997,55.096,58.594,58.14,62.985,59.603,53.387,64.145,62.341,56.283,58.1,59.832,60.345,58.302,62.79,60.635,59.732,64.715,63.444,59.184,91.458,61.55,58.957,56.157,67.077,61.353,53.131,65.194,53.693,60.224,63.952,62.42,70.484,57.762,63.175,62.106,59.383,96.005,54.797,56.278,65.55,58.134,66.306,54.351,64.712,60.136,56.279,60.724,61.447,67.742,57.825,53.792,54.52,63.494,67.037,52.892,61.36,62.415,64.108,70.086,62.534,65.755,64.659,72.11,61.773,67.402,57.585,57.786,57.634,56.684,61.364,89.419,59.621,58.117,64.94,63.852,55.994,65.362,59.246,67.22,62.155,62.176,62.601,61.951,58.741,59.122,70.515,61.77,60.412,65.339,55.651,66.788,62.996,58.487,61.832,61.705,57.743,63.516,61.848,58.327,64.329,60.284,63.283,62.835,61.27,65.238,58.09,64.375,64.853,58.764,58.033,90.068,64.973,66.702,57.84,60.819,63.631,62.619,60.907,63.262,57.412,62.096,76.352,62.862,62.665,61.513,53.524,58.891,56.569,54.778,64.894,66.318,55.918,58.527,61.767,61.007,62.382,58.105,58.614,65.625,56.614,53.546,66.969,63.532,61.357,65.089,52.915,72.073,65.717,66.67,60.79,99.209,58.223,62.467,57.922,68.259,63.285,61.881,61.581,61.733,59.444,57.609,70.838,65.467,61.071,65.608,63.328,68.169,73.711,71.844,65.144,73.823,67.871,56.801,64.744,57.414,60.426,61.824,64.065,64.504,61.454,74.396,65.338,64.592,61.358,64.812,62.686,61.348,60.025,66.262,60.109,58.442,63.881,62.783,60.219,62.954,60.58,68.362,67.09,56.187,57.851,57.608,62.762,59.409,63.06,66.764,60.936,60.958,70.859,68.909,67.23,65.083,67.882,61.256,58.956,68.85,90.35,61.382,63.404,63.94,66.588,71.032,57.751,64.346,55.206,55.576,67.017,65.449,64.524,83.061,58.196,65.455,55.65,65.732,61.125,60.065,61.981,61.12,58.765,58.104,61.662,68.717,58.864,56.608,60.852,59.432,66.216,61.761,67.355,61.045,65.515,54.26,78.6,58.147,69.337,58.909,63.245,58.292,55.644,58.84,58.508,56.776,56.284,59.569,58.784,63.547,63.656,61.064,60.83,56.4,65.327,64.383,60.662,60.424,56.662,56.67,63.23,56.356,58.704,82.368,58.616,65.528
